0	ReplaceConstant	org.assertj.core.error.ShouldBeCanonicalPath.<init>(Ljava/nio/file/Path;)V:38 - ReplaceConstant - %nExpecting:%n  <%s>%nto be a canonical path -> 
1	ReplaceConstant	org.assertj.core.error.ShouldBeCanonicalPath.<init>(Ljava/nio/file/Path;)V:38 - ReplaceConstant - 1 -> 0
2	ReplaceConstant	org.assertj.core.error.ShouldBeCanonicalPath.<init>(Ljava/nio/file/Path;)V:38 - ReplaceConstant - 0 -> 1
