0	ReplaceConstant	org.assertj.core.error.OptionalShouldBeEmpty.<init>(Ljava/lang/Class;Ljava/lang/Object;)V:28 - ReplaceConstant - %nExpecting an empty  -> 
1	ReplaceConstant	org.assertj.core.error.OptionalShouldBeEmpty.<init>(Ljava/lang/Class;Ljava/lang/Object;)V:28 - ReplaceConstant -  but was containing value: <%s>. -> 
2	ReplaceConstant	org.assertj.core.error.OptionalShouldBeEmpty.<init>(Ljava/lang/Class;Ljava/lang/Object;)V:28 - ReplaceConstant - 1 -> 0
3	ReplaceConstant	org.assertj.core.error.OptionalShouldBeEmpty.<init>(Ljava/lang/Class;Ljava/lang/Object;)V:28 - ReplaceConstant - 0 -> 1
