0,br.com.caelum.vraptor.converter.PrimitiveIntConverterTest:shouldBeAbleToConvertNumbers
1,br.com.caelum.vraptor.converter.PrimitiveIntConverterTest:shouldConvertToZeroWhenNull
3,br.com.caelum.vraptor.converter.PrimitiveIntConverterTest:shouldConvertToZeroWhenNull
1,br.com.caelum.vraptor.converter.PrimitiveIntConverterTest:shouldComplainAboutInvalidNumber
3,br.com.caelum.vraptor.converter.PrimitiveIntConverterTest:shouldComplainAboutInvalidNumber
1,br.com.caelum.vraptor.converter.PrimitiveIntConverterTest:shouldConvertToZeroWhenEmpty
3,br.com.caelum.vraptor.converter.PrimitiveIntConverterTest:shouldConvertToZeroWhenEmpty
1,br.com.caelum.vraptor.util.test.MockValidatorTest:containsMessageShouldReturnFalseWhenExpectedMessageDontExists
3,br.com.caelum.vraptor.util.test.MockValidatorTest:containsMessageShouldReturnFalseWhenExpectedMessageDontExists
