0,64,br.com.caelum.vraptor.http.EncodingHandlerTest:shouldReturnDefaultCharsetWhenThereIsNoEncodingInitParameter
0,64,br.com.caelum.vraptor.http.EncodingHandlerTest:shouldReturnWebxmlValueWhenThereIsAnEncodingInitParameter
0,64,br.com.caelum.vraptor.http.route.JavaEvaluatorTest:shouldReturnEmptyStringIfNullWasFoundOnTheWay
