20,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testException
18,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testIgnoreExtension
19,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheckTest:testIgnoreExtension
