0,br.com.caelum.vraptor.converter.IntegerConverterTest:shouldNotComplainAboutEmpty
2,br.com.caelum.vraptor.converter.IntegerConverterTest:shouldNotComplainAboutEmpty
1,br.com.caelum.vraptor.converter.IntegerConverterTest:shouldBeAbleToConvertNumbers
2,br.com.caelum.vraptor.converter.IntegerConverterTest:shouldBeAbleToConvertNumbers
0,br.com.caelum.vraptor.converter.IntegerConverterTest:shouldNotComplainAboutNull
2,br.com.caelum.vraptor.converter.IntegerConverterTest:shouldNotComplainAboutNull
