1,br.com.caelum.vraptor.converter.IntegerConverterTest:shouldNotComplainAboutEmpty
0,br.com.caelum.vraptor.converter.IntegerConverterTest:shouldBeAbleToConvertNumbers
1,br.com.caelum.vraptor.converter.IntegerConverterTest:shouldNotComplainAboutNull
