0	ReplaceConstant	org.geotools.filter.function.FilterFunction_crosses.evaluate(Ljava/lang/Object;)Ljava/lang/Object;:51 - ReplaceConstant - 0 -> 1
1	ReplaceConstant	org.geotools.filter.function.FilterFunction_crosses.evaluate(Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceConstant - Filter Function problem for function crosses argument #0 - expected type Geometry -> 
2	ReplaceConstant	org.geotools.filter.function.FilterFunction_crosses.evaluate(Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceConstant - 1 -> 0
3	ReplaceConstant	org.geotools.filter.function.FilterFunction_crosses.evaluate(Ljava/lang/Object;)Ljava/lang/Object;:62 - ReplaceConstant - Filter Function problem for function crosses argument #1 - expected type Geometry -> 
