0	InsertUnaryOp	org.assertj.core.api.AbstractShortArrayAssert.hasSize(I)Lorg/assertj/core/api/AbstractShortArrayAssert;:54 - InsertUnaryOp Negation of expected
1	InsertUnaryOp	org.assertj.core.api.AbstractShortArrayAssert.hasSize(I)Lorg/assertj/core/api/AbstractShortArrayAssert;:54 - InsertUnaryOp IINC 1 expected
2	InsertUnaryOp	org.assertj.core.api.AbstractShortArrayAssert.hasSize(I)Lorg/assertj/core/api/AbstractShortArrayAssert;:54 - InsertUnaryOp IINC -1 expected
3	InsertUnaryOp	org.assertj.core.api.AbstractShortArrayAssert.contains(SLorg/assertj/core/data/Index;)Lorg/assertj/core/api/AbstractShortArrayAssert;:210 - InsertUnaryOp Negation of value
4	InsertUnaryOp	org.assertj.core.api.AbstractShortArrayAssert.contains(SLorg/assertj/core/data/Index;)Lorg/assertj/core/api/AbstractShortArrayAssert;:210 - InsertUnaryOp IINC 1 value
5	InsertUnaryOp	org.assertj.core.api.AbstractShortArrayAssert.contains(SLorg/assertj/core/data/Index;)Lorg/assertj/core/api/AbstractShortArrayAssert;:210 - InsertUnaryOp IINC -1 value
6	InsertUnaryOp	org.assertj.core.api.AbstractShortArrayAssert.doesNotContain(SLorg/assertj/core/data/Index;)Lorg/assertj/core/api/AbstractShortArrayAssert;:256 - InsertUnaryOp Negation of value
7	InsertUnaryOp	org.assertj.core.api.AbstractShortArrayAssert.doesNotContain(SLorg/assertj/core/data/Index;)Lorg/assertj/core/api/AbstractShortArrayAssert;:256 - InsertUnaryOp IINC 1 value
8	InsertUnaryOp	org.assertj.core.api.AbstractShortArrayAssert.doesNotContain(SLorg/assertj/core/data/Index;)Lorg/assertj/core/api/AbstractShortArrayAssert;:256 - InsertUnaryOp IINC -1 value
