1,org.assertj.core.api.future.CompletableFutureAssert_isNotCompleted_Test:should_fail_if_completable_future_is_completed
2,org.assertj.core.api.future.CompletableFutureAssert_isNotCompleted_Test:should_fail_if_completable_future_is_completed
0,org.assertj.core.error.future.ShouldNotBeCompleted_create_Test:should_create_error_message
1,org.assertj.core.error.future.ShouldNotBeCompleted_create_Test:should_create_error_message
2,org.assertj.core.error.future.ShouldNotBeCompleted_create_Test:should_create_error_message
