0	InsertUnaryOp	org.apache.commons.lang3.time.DateFormatUtils.formatUTC(JLjava/lang/String;)Ljava/lang/String;:215 - InsertUnaryOp Negation of millis
1	InsertUnaryOp	org.apache.commons.lang3.time.DateFormatUtils.formatUTC(JLjava/lang/String;Ljava/util/Locale;)Ljava/lang/String;:238 - InsertUnaryOp Negation of millis
2	InsertUnaryOp	org.apache.commons.lang3.time.DateFormatUtils.format(JLjava/lang/String;)Ljava/lang/String;:261 - InsertUnaryOp Negation of millis
3	InsertUnaryOp	org.apache.commons.lang3.time.DateFormatUtils.format(JLjava/lang/String;Ljava/util/TimeZone;)Ljava/lang/String;:297 - InsertUnaryOp Negation of millis
4	InsertUnaryOp	org.apache.commons.lang3.time.DateFormatUtils.format(JLjava/lang/String;Ljava/util/Locale;)Ljava/lang/String;:335 - InsertUnaryOp Negation of millis
5	InsertUnaryOp	org.apache.commons.lang3.time.DateFormatUtils.format(JLjava/lang/String;Ljava/util/TimeZone;Ljava/util/Locale;)Ljava/lang/String;:374 - InsertUnaryOp Negation of millis
