0,br.com.caelum.vraptor.observer.ExecuteMethodTest:shouldSetResultReturnedValueFromInvokedMethod
0,br.com.caelum.vraptor.observer.ExecuteMethodTest:shouldUseTheProvidedArguments
0,br.com.caelum.vraptor.observer.ExecuteMethodTest:shouldSetNullWhenNullReturnedFromInvokedMethod
1,br.com.caelum.vraptor.observer.ExecuteMethodTest:shouldThrowTheBusinessExceptionIfItsUnChecked
1,br.com.caelum.vraptor.observer.ExecuteMethodTest:shouldThrowExceptionIfYouHaventSpecifiedWhereToGoOnValidationError
0,br.com.caelum.vraptor.observer.ExecuteMethodTest:shouldInvokeTheMethodAndNotProceedWithInterceptorStack
