0	ReplaceConstant	org.assertj.core.error.ShouldBeInSameHour.<init>(Ljava/util/Date;Ljava/util/Date;)V:36 - ReplaceConstant - %nExpecting:%n <%s>%nto have same year, month, day and hour fields values as:%n <%s> -> 
1	ReplaceConstant	org.assertj.core.error.ShouldBeInSameHour.<init>(Ljava/util/Date;Ljava/util/Date;)V:36 - ReplaceConstant - 2 -> 0
2	ReplaceConstant	org.assertj.core.error.ShouldBeInSameHour.<init>(Ljava/util/Date;Ljava/util/Date;)V:36 - ReplaceConstant - 2 -> 1
3	ReplaceConstant	org.assertj.core.error.ShouldBeInSameHour.<init>(Ljava/util/Date;Ljava/util/Date;)V:36 - ReplaceConstant - 2 -> -1
4	ReplaceConstant	org.assertj.core.error.ShouldBeInSameHour.<init>(Ljava/util/Date;Ljava/util/Date;)V:36 - ReplaceConstant - 2 -> 3
5	ReplaceConstant	org.assertj.core.error.ShouldBeInSameHour.<init>(Ljava/util/Date;Ljava/util/Date;)V:36 - ReplaceConstant - 0 -> 1
6	ReplaceConstant	org.assertj.core.error.ShouldBeInSameHour.<init>(Ljava/util/Date;Ljava/util/Date;)V:36 - ReplaceConstant - 1 -> 0
