0	InsertUnaryOp	com.twitter.distributedlog.ReadUtils$SingleEntryScanContext.<init>(J)V:231 - InsertUnaryOp Negation of entryId
1	InsertUnaryOp	com.twitter.distributedlog.ReadUtils$SingleEntryScanContext.<init>(J)V:231 - InsertUnaryOp Negation of entryId
2	ReplaceConstant	com.twitter.distributedlog.ReadUtils$SingleEntryScanContext.<init>(J)V:231 - ReplaceConstant - 1 -> 0
3	ReplaceConstant	com.twitter.distributedlog.ReadUtils$SingleEntryScanContext.<init>(J)V:231 - ReplaceConstant - 1 -> 0
4	ReplaceConstant	com.twitter.distributedlog.ReadUtils$SingleEntryScanContext.<init>(J)V:231 - ReplaceConstant - 1 -> 0
5	ReplaceConstant	com.twitter.distributedlog.ReadUtils$SingleEntryScanContext.<init>(J)V:231 - ReplaceConstant - 1 -> 0
6	ReplaceConstant	com.twitter.distributedlog.ReadUtils$SingleEntryScanContext.<init>(J)V:231 - ReplaceConstant - 0 -> 1
7	ReplaceConstant	com.twitter.distributedlog.ReadUtils$SingleEntryScanContext.<init>(J)V:231 - ReplaceConstant - 0 -> 1
