0	ReplaceConstant	org.assertj.core.error.ShouldNotContainNull.<init>(Ljava/lang/Object;)V:33 - ReplaceConstant - %nExpecting:%n <%s>%nnot to contain <null> elements -> 
1	ReplaceConstant	org.assertj.core.error.ShouldNotContainNull.<init>(Ljava/lang/Object;)V:33 - ReplaceConstant - 1 -> 0
2	ReplaceConstant	org.assertj.core.error.ShouldNotContainNull.<init>(Ljava/lang/Object;)V:33 - ReplaceConstant - 0 -> 1
