0	ReplaceConstant	org.assertj.core.error.ShouldHaveSameHourAs.<init>(Ljava/time/temporal/Temporal;Ljava/time/temporal/Temporal;)V:38 - ReplaceConstant - %nExpecting:%n  <%s>%nto have same hour as:%n  <%s>%nbut had not. -> 
1	ReplaceConstant	org.assertj.core.error.ShouldHaveSameHourAs.<init>(Ljava/time/temporal/Temporal;Ljava/time/temporal/Temporal;)V:38 - ReplaceConstant - 2 -> 0
2	ReplaceConstant	org.assertj.core.error.ShouldHaveSameHourAs.<init>(Ljava/time/temporal/Temporal;Ljava/time/temporal/Temporal;)V:38 - ReplaceConstant - 2 -> 1
3	ReplaceConstant	org.assertj.core.error.ShouldHaveSameHourAs.<init>(Ljava/time/temporal/Temporal;Ljava/time/temporal/Temporal;)V:38 - ReplaceConstant - 2 -> -1
4	ReplaceConstant	org.assertj.core.error.ShouldHaveSameHourAs.<init>(Ljava/time/temporal/Temporal;Ljava/time/temporal/Temporal;)V:38 - ReplaceConstant - 2 -> 3
5	ReplaceConstant	org.assertj.core.error.ShouldHaveSameHourAs.<init>(Ljava/time/temporal/Temporal;Ljava/time/temporal/Temporal;)V:38 - ReplaceConstant - 0 -> 1
6	ReplaceConstant	org.assertj.core.error.ShouldHaveSameHourAs.<init>(Ljava/time/temporal/Temporal;Ljava/time/temporal/Temporal;)V:38 - ReplaceConstant - 1 -> 0
