0,68,org.jfree.chart.imagemap.StandardURLTagFragmentGeneratorTest:testGenerateURLFragment
1,68,org.jfree.chart.imagemap.StandardURLTagFragmentGeneratorTest:testGenerateURLFragment
0,68,org.jfree.chart.HashUtilitiesTest:testHashCodeForDoubleArray
1,68,org.jfree.chart.HashUtilitiesTest:testHashCodeForDoubleArray
