0	ReplaceConstant	org.assertj.core.error.ShouldBeEqualIgnoringHours.<init>(Ljava/lang/Object;Ljava/lang/Object;)V:40 - ReplaceConstant - %nExpecting:%n  <%s>%nto have same year, month and day as:%n  <%s>%nbut had not. -> 
1	ReplaceConstant	org.assertj.core.error.ShouldBeEqualIgnoringHours.<init>(Ljava/lang/Object;Ljava/lang/Object;)V:40 - ReplaceConstant - 2 -> 0
2	ReplaceConstant	org.assertj.core.error.ShouldBeEqualIgnoringHours.<init>(Ljava/lang/Object;Ljava/lang/Object;)V:40 - ReplaceConstant - 2 -> 1
3	ReplaceConstant	org.assertj.core.error.ShouldBeEqualIgnoringHours.<init>(Ljava/lang/Object;Ljava/lang/Object;)V:40 - ReplaceConstant - 2 -> -1
4	ReplaceConstant	org.assertj.core.error.ShouldBeEqualIgnoringHours.<init>(Ljava/lang/Object;Ljava/lang/Object;)V:40 - ReplaceConstant - 2 -> 3
5	ReplaceConstant	org.assertj.core.error.ShouldBeEqualIgnoringHours.<init>(Ljava/lang/Object;Ljava/lang/Object;)V:40 - ReplaceConstant - 0 -> 1
6	ReplaceConstant	org.assertj.core.error.ShouldBeEqualIgnoringHours.<init>(Ljava/lang/Object;Ljava/lang/Object;)V:40 - ReplaceConstant - 1 -> 0
