0,53,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
1,53,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
2,53,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldThrowExceptionWhenTypeIsNotADeserializer
0,53,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldRegisterTypesOnDeserializers
1,53,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldRegisterTypesOnDeserializers
2,53,br.com.caelum.vraptor.serialization.DeserializesHandlerTest:shouldRegisterTypesOnDeserializers
0,53,br.com.caelum.vraptor.converter.PrimitiveLongConverterTest:shouldBeAbleToConvertNumbers
1,53,br.com.caelum.vraptor.converter.PrimitiveLongConverterTest:shouldBeAbleToConvertNumbers
2,53,br.com.caelum.vraptor.converter.PrimitiveLongConverterTest:shouldBeAbleToConvertNumbers
