0,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
1,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
0,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
1,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
