3,org.assertj.core.api.chararray.CharArrayAssert_contains_at_Index_Test:should_have_internal_effects
4,org.assertj.core.api.chararray.CharArrayAssert_contains_at_Index_Test:should_have_internal_effects
5,org.assertj.core.api.chararray.CharArrayAssert_contains_at_Index_Test:should_have_internal_effects
0,org.assertj.core.api.chararray.CharArrayAssert_hasSize_Test:should_have_internal_effects
1,org.assertj.core.api.chararray.CharArrayAssert_hasSize_Test:should_have_internal_effects
2,org.assertj.core.api.chararray.CharArrayAssert_hasSize_Test:should_have_internal_effects
6,org.assertj.core.api.chararray.CharArrayAssert_doesNotContain_at_Index_Test:should_have_internal_effects
7,org.assertj.core.api.chararray.CharArrayAssert_doesNotContain_at_Index_Test:should_have_internal_effects
8,org.assertj.core.api.chararray.CharArrayAssert_doesNotContain_at_Index_Test:should_have_internal_effects
