0	InsertUnaryOp	org.assertj.core.api.AbstractCharArrayAssert.hasSize(I)Lorg/assertj/core/api/AbstractCharArrayAssert;:66 - InsertUnaryOp Negation of expected
1	InsertUnaryOp	org.assertj.core.api.AbstractCharArrayAssert.hasSize(I)Lorg/assertj/core/api/AbstractCharArrayAssert;:66 - InsertUnaryOp IINC 1 expected
2	InsertUnaryOp	org.assertj.core.api.AbstractCharArrayAssert.hasSize(I)Lorg/assertj/core/api/AbstractCharArrayAssert;:66 - InsertUnaryOp IINC -1 expected
3	InsertUnaryOp	org.assertj.core.api.AbstractCharArrayAssert.contains(CLorg/assertj/core/data/Index;)Lorg/assertj/core/api/AbstractCharArrayAssert;:244 - InsertUnaryOp Negation of value
4	InsertUnaryOp	org.assertj.core.api.AbstractCharArrayAssert.contains(CLorg/assertj/core/data/Index;)Lorg/assertj/core/api/AbstractCharArrayAssert;:244 - InsertUnaryOp IINC 1 value
5	InsertUnaryOp	org.assertj.core.api.AbstractCharArrayAssert.contains(CLorg/assertj/core/data/Index;)Lorg/assertj/core/api/AbstractCharArrayAssert;:244 - InsertUnaryOp IINC -1 value
6	InsertUnaryOp	org.assertj.core.api.AbstractCharArrayAssert.doesNotContain(CLorg/assertj/core/data/Index;)Lorg/assertj/core/api/AbstractCharArrayAssert;:294 - InsertUnaryOp Negation of value
7	InsertUnaryOp	org.assertj.core.api.AbstractCharArrayAssert.doesNotContain(CLorg/assertj/core/data/Index;)Lorg/assertj/core/api/AbstractCharArrayAssert;:294 - InsertUnaryOp IINC 1 value
8	InsertUnaryOp	org.assertj.core.api.AbstractCharArrayAssert.doesNotContain(CLorg/assertj/core/data/Index;)Lorg/assertj/core/api/AbstractCharArrayAssert;:294 - InsertUnaryOp IINC -1 value
