0	InsertUnaryOp	org.assertj.core.api.AbstractDoubleArrayAssert.hasSize(I)Lorg/assertj/core/api/AbstractDoubleArrayAssert;:68 - InsertUnaryOp Negation of expected
1	InsertUnaryOp	org.assertj.core.api.AbstractDoubleArrayAssert.hasSize(I)Lorg/assertj/core/api/AbstractDoubleArrayAssert;:68 - InsertUnaryOp IINC 1 expected
2	InsertUnaryOp	org.assertj.core.api.AbstractDoubleArrayAssert.hasSize(I)Lorg/assertj/core/api/AbstractDoubleArrayAssert;:68 - InsertUnaryOp IINC -1 expected
3	InsertUnaryOp	org.assertj.core.api.AbstractDoubleArrayAssert.contains(DLorg/assertj/core/data/Index;)Lorg/assertj/core/api/AbstractDoubleArrayAssert;:429 - InsertUnaryOp Negation of value
4	InsertUnaryOp	org.assertj.core.api.AbstractDoubleArrayAssert.contains(DLorg/assertj/core/data/Index;Lorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractDoubleArrayAssert;:462 - InsertUnaryOp Negation of value
5	InsertUnaryOp	org.assertj.core.api.AbstractDoubleArrayAssert.doesNotContain(DLorg/assertj/core/data/Index;)Lorg/assertj/core/api/AbstractDoubleArrayAssert;:553 - InsertUnaryOp Negation of value
6	InsertUnaryOp	org.assertj.core.api.AbstractDoubleArrayAssert.doesNotContain(DLorg/assertj/core/data/Index;Lorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractDoubleArrayAssert;:581 - InsertUnaryOp Negation of value
