0	ReplaceConstant	org.assertj.core.error.OptionalShouldContainInstanceOf.<init>(Ljava/lang/Object;Ljava/lang/Class;)V:25 - ReplaceConstant - %nExpecting %s to contain a value of type %s. -> 
1	ReplaceConstant	org.assertj.core.error.OptionalShouldContainInstanceOf.<init>(Ljava/lang/Object;Ljava/lang/Class;)V:25 - ReplaceConstant - 2 -> 0
2	ReplaceConstant	org.assertj.core.error.OptionalShouldContainInstanceOf.<init>(Ljava/lang/Object;Ljava/lang/Class;)V:25 - ReplaceConstant - 2 -> 1
3	ReplaceConstant	org.assertj.core.error.OptionalShouldContainInstanceOf.<init>(Ljava/lang/Object;Ljava/lang/Class;)V:25 - ReplaceConstant - 2 -> -1
4	ReplaceConstant	org.assertj.core.error.OptionalShouldContainInstanceOf.<init>(Ljava/lang/Object;Ljava/lang/Class;)V:25 - ReplaceConstant - 2 -> 3
5	ReplaceConstant	org.assertj.core.error.OptionalShouldContainInstanceOf.<init>(Ljava/lang/Object;Ljava/lang/Class;)V:25 - ReplaceConstant - 0 -> 1
6	ReplaceConstant	org.assertj.core.error.OptionalShouldContainInstanceOf.<init>(Ljava/lang/Object;Ljava/lang/Class;)V:25 - ReplaceConstant - 1 -> 0
7	ReplaceConstant	org.assertj.core.error.OptionalShouldContainInstanceOf.<init>(Ljava/lang/Object;Ljava/lang/Class;)V:25 - ReplaceConstant - 0 -> 1
